Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-23,179.00999450683594,175.77000427246094,178.22999572753906,175.8800048828125,724000,175.8800048828125,177.26999908447266,175.40799896240233,179.2025275069676,VRTX
2019-09-24,177.77999877929688,171.02999877929688,176.32000732421875,172.52000427246094,767400,172.52000427246094,177.19299926757813,175.43779907226562,179.16519497493127,VRTX
2019-09-25,173.49000549316406,170.55999755859375,172.30999755859375,171.5,949600,171.5,177.09979919433593,175.41409912109376,179.12261055840386,VRTX
2019-09-26,172.0500030517578,167.42999267578125,172.0500030517578,169.5500030517578,1593800,169.5500030517578,176.94799926757813,175.36199920654298,179.069723224113,VRTX
2019-09-27,170.5399932861328,165.52999877929688,170.2899932861328,166.74000549316406,1206300,166.74000549316406,176.7209994506836,175.32659927368164,179.0019775222946,VRTX
2019-09-30,171.2899932861328,167.61000061035156,169.5500030517578,169.4199981689453,1432300,169.4199981689453,176.62679931640625,175.33069931030275,178.94961697938012,VRTX
2019-10-01,170.11000061035156,166.52000427246094,169.24000549316406,167.5800018310547,950800,167.5800018310547,176.49679931640625,175.3073992919922,178.88782559270444,VRTX
2019-10-02,168.52000427246094,165.22999572753906,167.69000244140625,166.7100067138672,1486100,166.7100067138672,176.32619934082032,175.2859992980957,178.82199954471074,VRTX
2019-10-03,170.63999938964844,166.05999755859375,166.05999755859375,170.5,1094000,170.5,176.2693994140625,175.3448992919922,178.77725761167466,VRTX
2019-10-04,172.9199981689453,170.52000427246094,170.88999938964844,172.4199981689453,873400,172.4199981689453,176.32659942626952,175.4018992614746,178.74326157187394,VRTX
2019-10-07,172.75999450683594,169.27000427246094,171.5500030517578,172.0500030517578,897300,172.0500030517578,176.4309994506836,175.45359924316406,178.70765913293718,VRTX
2019-10-08,171.88999938964844,167.60000610351562,170.47000122070312,169.5500030517578,972100,169.5500030517578,176.49739959716797,175.44679931640624,178.65920592615845,VRTX
2019-10-09,171.99000549316406,168.5500030517578,170.8699951171875,168.72999572753906,768500,168.72999572753906,176.4811996459961,175.44679931640624,178.60694692511308,VRTX
2019-10-10,170.3699951171875,167.6199951171875,168.4199981689453,170.22000122070312,765600,170.22000122070312,176.5531997680664,175.4916993713379,178.5630362146188,VRTX
2019-10-11,174.72000122070312,171.1300048828125,171.44000244140625,172.41000366210938,854900,172.41000366210938,176.41559997558593,175.52459945678712,178.53098917007446,VRTX
2019-10-14,175.25,172.32000732421875,172.32000732421875,173.58999633789062,540600,173.58999633789062,176.3195999145508,175.53679946899413,178.50538817094397,VRTX
2019-10-15,176.97999572753906,174.02000427246094,174.36000061035156,176.13999938964844,738800,176.13999938964844,176.33119995117187,175.56809951782228,178.4931954452672,VRTX
2019-10-16,177.1999969482422,173.6199951171875,175.32000732421875,176.08999633789062,749400,176.08999633789062,176.31419982910157,175.61129943847655,178.48087134728064,VRTX
2019-10-17,180.0500030517578,177.5,177.8000030517578,177.72000122070312,1133600,177.72000122070312,176.35559997558593,175.66089950561525,178.4769893568389,VRTX
2019-10-18,180.25,175.3800048828125,180.25,176.22999572753906,1122600,176.22999572753906,176.2213998413086,175.75769943237304,178.46558329780694,VRTX
2019-10-21,184.80999755859375,174.82000732421875,177.22999572753906,183.52999877929688,1097200,183.52999877929688,176.23239990234376,175.89039947509767,178.49116115377407,VRTX
2019-10-22,194.75,186.19000244140625,186.91000366210938,191.05999755859375,4428000,191.05999755859375,176.4567999267578,176.13919952392578,178.55432113570782,VRTX
2019-10-23,192.5399932861328,186.41000366210938,190.3699951171875,190.50999450683594,1544600,190.50999450683594,176.58879974365234,176.37789947509765,178.61409950256348,VRTX
2019-10-24,194.89999389648438,189.35000610351562,191.6999969482422,194.47000122070312,1881000,194.47000122070312,176.88759979248047,176.60989944458007,178.6749494934082,VRTX
2019-10-25,195.94000244140625,192.5500030517578,193.1300048828125,194.49000549316406,1199300,194.49000549316406,177.155,176.8220994567871,178.71724952697753,VRTX
2019-10-28,195.02000427246094,192.32000732421875,194.55999755859375,194.02000427246094,1337400,194.02000427246094,177.3366000366211,177.08479949951172,178.74654953002928,VRTX
2019-10-29,198.4600067138672,193.25999450683594,194.42999267578125,197.88999938964844,1695000,197.88999938964844,177.55260009765624,177.32859954833984,178.816449508667,VRTX
2019-10-30,199.4600067138672,196.63999938964844,198.11000061035156,199.27999877929688,1195700,199.27999877929688,177.86380004882812,177.5929995727539,178.87944953918458,VRTX
2019-10-31,200.0,194.1999969482422,197.05999755859375,195.47999572753906,2273200,195.47999572753906,178.04540008544922,177.8277995300293,178.92609954833983,VRTX
2019-11-01,202.94000244140625,195.02000427246094,196.24000549316406,200.94000244140625,3010600,200.94000244140625,178.38,178.13089950561525,178.97819953918457,VRTX
2019-11-04,202.25,197.8000030517578,202.1300048828125,199.4199981689453,1293300,199.4199981689453,178.76480010986327,178.4361994934082,179.0017995452881,VRTX
2019-11-05,199.9499969482422,196.4600067138672,199.0,197.13999938964844,1324200,197.13999938964844,179.0948001098633,178.70539947509766,179.01809951782226,VRTX
2019-11-06,198.49000549316406,195.6999969482422,198.22999572753906,195.97000122070312,1124000,195.97000122070312,179.44920013427733,178.92729949951172,179.04849952697754,VRTX
2019-11-07,197.16000366210938,195.11000061035156,196.39999389648438,195.8300018310547,1018500,195.8300018310547,179.79900024414061,179.1061994934082,179.09474952697755,VRTX
2019-11-08,202.11000061035156,196.7100067138672,197.0800018310547,201.30999755859375,1219900,201.30999755859375,180.24560028076172,179.30179946899415,179.1537995147705,VRTX
2019-11-11,202.2100067138672,199.2899932861328,200.97999572753906,201.89999389648438,825200,201.89999389648438,180.68320007324218,179.49909942626954,179.22284950256346,VRTX
2019-11-12,204.83999633789062,201.83999633789062,202.13999938964844,203.86000061035156,939800,203.86000061035156,181.18640014648437,179.697999420166,179.31024948120117,VRTX
2019-11-13,207.63999938964844,203.75,205.0,207.10000610351562,1080500,207.10000610351562,181.7918002319336,179.95879943847658,179.41049949645995,VRTX
2019-11-14,207.5,203.24000549316406,206.83999633789062,205.0,995500,205.0,182.29460021972656,180.20729949951172,179.48094947814943,VRTX
2019-11-15,210.0500030517578,205.00999450683594,205.9499969482422,209.8000030517578,1581500,209.8000030517578,182.8640002441406,180.5286994934082,179.5723494720459,VRTX
2019-11-18,210.0800018310547,207.67999267578125,209.8699951171875,210.0,1533600,210.0,183.56780029296874,180.84289947509765,179.6824494934082,VRTX
2019-11-19,215.4600067138672,209.41000366210938,212.97000122070312,215.0,1706100,215.0,184.44760040283202,181.15909942626953,179.8223494720459,VRTX
2019-11-20,217.0800018310547,212.85000610351562,214.77999877929688,215.07000732421875,2487300,215.07000732421875,185.28680053710937,181.4913995361328,179.98574951171875,VRTX
2019-11-21,215.63999938964844,212.8000030517578,214.33999633789062,215.5,1241100,215.5,186.14780059814453,181.85109954833985,180.16234954833985,VRTX
2019-11-22,218.60000610351562,215.10000610351562,216.92999267578125,218.0,1318900,218.0,187.0090005493164,182.19849960327147,180.3456495666504,VRTX
2019-11-25,223.61000061035156,219.0,219.3699951171875,223.27000427246094,1490500,223.27000427246094,187.92340057373048,182.64779968261718,180.55434959411622,VRTX
2019-11-26,223.72999572753906,218.22999572753906,223.66000366210938,219.0500030517578,1875300,219.0500030517578,188.78440063476563,183.07079971313476,180.72954963684083,VRTX
2019-11-27,220.99000549316406,218.07000732421875,219.10000610351562,220.05999755859375,833100,220.05999755859375,189.69520050048828,183.48679962158204,180.90359962463378,VRTX
2019-11-29,222.4199981689453,220.02999877929688,220.38999938964844,221.75,537100,221.75,190.6074005126953,183.91669967651367,181.08374961853028,VRTX
2019-12-02,223.41000366210938,218.41000366210938,222.9600067138672,220.7899932861328,1093200,220.7899932861328,191.4608004760742,184.36449966430663,181.24734954833986,VRTX
2019-12-03,222.75,218.38999938964844,219.61000061035156,221.1300048828125,949200,221.1300048828125,192.3658004760742,184.81789978027345,181.41869956970214,VRTX
2019-12-04,224.0800018310547,221.07000732421875,222.0,223.91000366210938,937000,223.91000366210938,193.3936004638672,185.29329986572264,181.59904960632323,VRTX
2019-12-05,224.30999755859375,221.35000610351562,223.77000427246094,223.07000732421875,767200,223.07000732421875,194.42500061035156,185.76239990234376,181.79909965515137,VRTX
2019-12-06,224.66000366210938,220.36000061035156,224.1699981689453,223.25,1021300,223.25,195.4990005493164,186.22349990844725,181.98654968261718,VRTX
2019-12-09,225.66000366210938,219.19000244140625,222.99000549316406,219.3699951171875,1784300,219.3699951171875,196.55160034179687,186.63629989624025,182.15174964904784,VRTX
2019-12-10,221.8699951171875,218.5,219.4199981689453,220.27000427246094,1256600,220.27000427246094,197.5686004638672,187.0976998901367,182.30849967956544,VRTX
2019-12-11,224.27000427246094,219.5800018310547,221.91000366210938,220.0,958900,220.0,198.6170004272461,187.55689987182618,182.45944969177245,VRTX
2019-12-12,222.5500030517578,219.1699981689453,219.7100067138672,220.5500030517578,1094600,220.5500030517578,199.6938003540039,188.0099998474121,182.61844970703126,VRTX
2019-12-13,221.6199951171875,217.8300018310547,220.19000244140625,218.97999572753906,1484100,218.97999572753906,200.66340026855468,188.4663998413086,182.7525496673584,VRTX
2019-12-16,221.86000061035156,219.3300018310547,220.5,219.5,1919300,219.5,201.6050003051758,188.96579986572266,182.89984970092775,VRTX
2019-12-17,219.72999572753906,216.00999450683594,219.72000122070312,217.6199951171875,1452500,217.6199951171875,202.5164001464844,189.473699798584,183.04894966125488,VRTX
2019-12-18,219.9199981689453,217.49000549316406,217.8300018310547,219.35000610351562,1759400,219.35000610351562,203.51240020751953,190.00489990234374,183.2401496887207,VRTX
2019-12-19,220.67999267578125,216.97999572753906,220.13999938964844,217.77999877929688,1864200,217.77999877929688,204.4934002685547,190.48729995727538,183.43599967956544,VRTX
2019-12-20,221.02000427246094,217.0,219.6199951171875,220.69000244140625,2824100,220.69000244140625,205.50280029296874,191.02800003051757,183.6531497192383,VRTX
2019-12-23,222.8699951171875,219.67999267578125,220.9499969482422,219.97999572753906,1132800,219.97999572753906,206.45420013427736,191.43490005493163,183.85044967651368,VRTX
2019-12-24,220.63999938964844,218.50999450683594,220.4600067138672,220.55999755859375,300500,220.55999755859375,207.3936001586914,191.8566000366211,184.04039962768556,VRTX
2019-12-26,220.89999389648438,218.3800048828125,220.60000610351562,220.25,697000,220.25,208.27580017089844,192.30350006103515,184.213349609375,VRTX
2019-12-27,221.47999572753906,218.1199951171875,220.58999633789062,220.97000122070312,904600,220.97000122070312,209.1734002685547,192.74380004882812,184.38764961242677,VRTX
2019-12-30,221.9499969482422,217.3300018310547,220.3800048828125,218.97000122070312,774300,218.97000122070312,209.9984002685547,193.17700012207033,184.54204963684083,VRTX
2019-12-31,219.80999755859375,216.6999969482422,218.60000610351562,218.9499969482422,1036400,218.9499969482422,210.85280029296874,193.53710006713868,184.69939964294434,VRTX
2020-01-02,220.64999389648438,216.9499969482422,220.24000549316406,219.4499969482422,1334300,219.4499969482422,211.57120025634765,193.9018000793457,184.88784965515137,VRTX
2020-01-03,219.88999938964844,214.5500030517578,216.16000366210938,217.97999572753906,943400,217.97999572753906,212.10960021972656,194.2832000732422,185.07784965515137,VRTX
2020-01-06,224.35000610351562,216.91000366210938,217.72999572753906,224.02999877929688,1436600,224.02999877929688,212.78000030517578,194.68440002441406,185.2851996612549,VRTX
2020-01-07,225.9199981689453,222.13999938964844,224.25999450683594,223.7899932861328,1027700,223.7899932861328,213.36640014648438,195.12699996948243,185.49649963378906,VRTX
2020-01-08,232.6999969482422,224.91000366210938,225.88999938964844,231.08999633789062,1802600,231.08999633789062,214.0983999633789,195.62669998168946,185.73269958496093,VRTX
2020-01-09,233.1551055908203,227.33770751953125,233.0800018310547,230.25999450683594,1202427,230.25999450683594,214.82319976806642,196.07989990234375,185.93444953918458,VRTX
