Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-20,158.60000610351562,156.22000122070312,157.38999938964844,156.22999572753906,1915000.0,155.59832763671875,143.23532440185548,136.14663383483887,128.03979785294183,DG
2019-09-23,160.6699981689453,157.55999755859375,157.72999572753906,158.7100067138672,1295400.0,158.0683135986328,143.577734375,136.49694297790526,128.20849737960302,DG
2019-09-24,160.86000061035156,156.9600067138672,159.67999267578125,158.80999755859375,1404700.0,158.16790771484375,143.90739654541017,136.84019927978517,128.37586838706247,DG
2019-09-25,160.05999755859375,157.52000427246094,158.77000427246094,159.14999389648438,1429000.0,158.5065155029297,144.2051873779297,137.18614608764648,128.5432608710395,DG
2019-09-26,160.44000244140625,158.22000122070312,159.57000732421875,159.5,1326400.0,158.85511779785156,144.4946124267578,137.5389574432373,128.71072969383957,DG
2019-09-27,160.57000732421875,158.77999877929688,160.5,160.02000427246094,1356600.0,159.37301635742188,144.83722137451173,137.917914352417,128.87920379638672,DG
2019-09-30,160.77999877929688,158.69000244140625,159.67999267578125,158.94000244140625,1998900.0,158.29737854003906,145.18899322509765,138.28581687927246,129.03995884963072,DG
2019-10-01,160.77999877929688,157.0,159.72999572753906,159.0399932861328,1755200.0,158.39697265625,145.60729522705077,138.6479582977295,129.19950783771017,DG
2019-10-02,158.58999633789062,156.11000061035156,157.7100067138672,157.6199951171875,1550000.0,156.98269653320312,146.01364501953125,139.00708618164063,129.3496872360642,DG
2019-10-03,158.13999938964844,155.2899932861328,157.61000061035156,157.41000366210938,1539000.0,156.77357482910156,146.37736877441407,139.39969650268554,129.49712749194074,DG
2019-10-04,161.35000610351562,157.00999450683594,157.00999450683594,160.97000122070312,1939800.0,160.3191680908203,146.84048858642578,139.8375008392334,129.6619512384588,DG
2019-10-07,161.0800018310547,158.3300018310547,159.97999572753906,160.00999450683594,1683800.0,159.68048095703125,147.28585510253907,140.2613663482666,129.82162426887675,DG
2019-10-08,161.5500030517578,157.97999572753906,158.94000244140625,159.83999633789062,1462000.0,159.51083374023438,147.7710531616211,140.666841506958,129.97871003327546,DG
2019-10-09,161.66000366210938,160.0,160.10000610351562,160.85000610351562,1226600.0,160.51876831054688,148.30828063964844,141.0777257537842,130.1394471821032,DG
2019-10-10,160.75999450683594,158.86000061035156,160.42999267578125,160.52000427246094,1723000.0,160.18943786621094,148.8425064086914,141.4889933013916,130.29677697626084,DG
2019-10-11,164.2899932861328,161.10000610351562,161.89999389648438,162.25,1481300.0,161.91587829589844,149.44851013183595,141.90033462524414,130.46145979563394,DG
2019-10-14,163.05999755859375,161.0399932861328,162.8000030517578,161.2100067138672,1822800.0,160.87802124023438,150.0030810546875,142.29632904052735,130.6190585595956,DG
2019-10-15,163.25999450683594,161.5500030517578,162.7899932861328,162.07000732421875,1169700.0,161.7362518310547,150.59553283691406,142.71491661071778,130.77945646305673,DG
2019-10-16,162.5,160.74000549316406,161.74000549316406,162.24000549316406,1090000.0,161.90589904785156,151.15532379150392,143.12208404541016,130.93907924554287,DG
2019-10-17,163.4199981689453,162.02999877929688,162.5500030517578,162.8699951171875,1632600.0,162.5345916748047,151.72509887695313,143.5554119873047,131.1002808395697,DG
2019-10-18,164.97000122070312,162.33999633789062,163.1199951171875,164.41000366210938,1760000.0,164.07142639160156,152.2698370361328,144.0185166168213,131.26764706064603,DG
2019-10-21,165.47000122070312,163.42999267578125,164.97000122070312,164.35000610351562,1269600.0,164.0115509033203,152.84943145751953,144.3966591644287,131.4330203123767,DG
2019-10-22,166.64999389648438,164.38999938964844,164.50999450683594,165.8000030517578,1235000.0,165.45855712890625,153.4707144165039,144.78648941040038,131.6040029094447,DG
2019-10-23,166.97999572753906,162.1699981689453,166.08999633789062,162.97999572753906,1497500.0,162.6443634033203,154.02694885253905,145.13108642578126,131.75920471191407,DG
2019-10-24,164.17999267578125,162.0399932861328,163.2100067138672,162.91000366210938,1237500.0,162.57452392578125,154.61226287841797,145.46504837036133,131.9997254562378,DG
2019-10-25,163.52000427246094,161.72999572753906,162.52000427246094,162.17999267578125,764400.0,161.84600830078125,155.18380340576172,145.7877505493164,132.2315491104126,DG
2019-10-28,163.08999633789062,161.25,162.3800048828125,162.63999938964844,1060300.0,162.30506896972656,155.7226950073242,146.10450988769531,132.46794757843017,DG
2019-10-29,162.94000244140625,160.5399932861328,162.38999938964844,160.6199951171875,1083200.0,160.2892303466797,156.17764678955078,146.3843180847168,132.70893493652343,DG
2019-10-30,162.0500030517578,160.02000427246094,160.3300018310547,161.6300048828125,828600.0,161.29714965820312,156.6704849243164,146.65612030029297,132.95957038879394,DG
2019-10-31,161.66000366210938,159.3300018310547,161.13999938964844,160.33999633789062,1451400.0,160.00979614257812,157.10610382080077,146.90968322753906,133.20357089996338,DG
2019-11-01,161.89999389648438,159.3699951171875,161.47000122070312,159.89999389648438,1072800.0,159.57070922851562,157.51401763916016,147.1535888671875,133.44507865905763,DG
2019-11-04,160.7100067138672,156.7100067138672,160.47999572753906,158.2100067138672,1668700.0,157.8842010498047,157.9429788208008,147.3814241027832,133.67190998077393,DG
2019-11-05,160.1699981689453,157.97000122070312,158.16000366210938,159.69000244140625,1414200.0,159.36114501953125,158.35705932617188,147.62671173095703,133.90924793243408,DG
2019-11-06,160.44000244140625,158.8800048828125,159.6300048828125,159.61000061035156,1025300.0,159.28131103515625,158.77890533447265,147.8691143798828,134.14276748657227,DG
2019-11-07,161.10000610351562,158.80999755859375,160.33999633789062,159.22999572753906,1212000.0,158.90208435058594,159.14775146484374,148.09629745483397,134.37359802246092,DG
2019-11-08,159.89999389648438,156.3800048828125,159.22999572753906,157.86000061035156,1314400.0,157.534912109375,159.18927185058592,148.29867965698242,134.59536281585693,DG
2019-11-11,157.74000549316406,155.63999938964844,157.72000122070312,157.0,1001000.0,156.6766815185547,159.21362762451173,148.48611999511718,134.81323287963866,DG
2019-11-12,162.52999877929688,156.5,156.9600067138672,156.97999572753906,1373600.0,156.65672302246094,159.2467468261719,148.6736587524414,135.02763339996338,DG
2019-11-13,158.05999755859375,154.58999633789062,156.33999633789062,157.99000549316406,2194400.0,157.66465759277344,159.2568002319336,148.8875732421875,135.2446950531006,DG
2019-11-14,160.91000366210938,157.94000244140625,158.5,159.49000549316406,1564700.0,159.16156005859375,159.25655487060547,149.1276853942871,135.4684978866577,DG
2019-11-15,160.36000061035156,158.0,160.36000061035156,160.13999938964844,2034400.0,159.81021118164062,159.23502197265626,149.36971298217773,135.69747657775878,DG
2019-11-18,160.72999572753906,159.3699951171875,160.07000732421875,159.97999572753906,1230300.0,159.65054321289062,159.22583251953125,149.61024337768555,135.91772827148438,DG
2019-11-19,160.19000244140625,157.17999267578125,159.1300048828125,158.42999267578125,1619000.0,158.10372924804688,159.25881011962892,149.84822341918945,136.1332191848755,DG
2019-11-20,162.10000610351562,159.22000122070312,159.82000732421875,160.9499969482422,1974600.0,160.61854553222656,159.36359649658203,150.10429641723633,136.35974796295167,DG
2019-11-21,162.0500030517578,160.25,160.49000549316406,160.77999877929688,1332400.0,160.4488983154297,159.4432778930664,150.34635131835938,136.58037395477294,DG
2019-11-22,161.74000549316406,159.77000427246094,161.35000610351562,159.7899932861328,1300900.0,159.4609375,159.48965515136717,150.55885192871094,136.80126331329345,DG
2019-11-25,161.00999450683594,159.72000122070312,159.88999938964844,159.9199981689453,2652100.0,159.59066772460938,159.6304544067383,150.76410430908203,137.01819282531739,DG
2019-11-26,160.32000732421875,155.4199981689453,156.2899932861328,158.47000122070312,3973300.0,158.14366149902344,159.66960876464844,150.96544357299805,137.22412120819092,DG
2019-11-27,159.00999450683594,157.60000610351562,158.64999389648438,158.4199981689453,1834000.0,158.09375,159.71015502929689,151.1565232849121,137.4253896713257,DG
2019-11-29,158.30999755859375,157.08999633789062,157.99000549316406,157.36000061035156,1105500.0,157.03594970703125,159.72735412597658,151.3232809448242,137.6232522201538,DG
2019-12-02,158.42999267578125,154.52999877929688,158.27999877929688,154.67999267578125,3709500.0,154.3614501953125,159.70261657714843,151.46897048950194,137.80536365509033,DG
2019-12-03,154.02000427246094,152.72000122070312,153.41000366210938,153.0,4647100.0,152.68492126464844,159.59494873046876,151.58634155273438,137.97834911346436,DG
2019-12-04,155.72999572753906,153.17999267578125,154.6300048828125,153.5500030517578,3610300.0,153.23379516601562,159.4962664794922,151.70183151245118,138.15487182617187,DG
2019-12-05,156.0500030517578,152.0,155.55999755859375,155.10000610351562,5711900.0,154.78060913085938,159.42174835205077,151.81346786499023,138.34175498962404,DG
2019-12-06,156.5,153.8000030517578,155.91000366210938,154.72000122070312,3190600.0,154.40138244628906,159.33267364501953,151.91364303588867,138.5271384048462,DG
2019-12-09,155.5399932861328,153.1999969482422,154.25999450683594,154.82000732421875,2480000.0,154.5011749267578,159.23523681640626,152.036229095459,138.71113773345948,DG
2019-12-10,155.5399932861328,153.88999938964844,154.3800048828125,154.3699951171875,1877500.0,154.05209350585938,159.15033111572265,152.16966217041016,138.8947747039795,DG
2019-12-11,154.83999633789062,153.86000061035156,154.22000122070312,154.50999450683594,1921200.0,154.19180297851562,159.06622772216798,152.33676147460938,139.08015087127686,DG
2019-12-12,156.2899932861328,154.1300048828125,154.16000366210938,155.5800018310547,1895300.0,155.25961303710938,159.0317660522461,152.52270553588866,139.26942905426026,DG
2019-12-13,155.25,152.9499969482422,155.07000732421875,154.6300048828125,2243700.0,154.3115692138672,158.9825259399414,152.67994735717772,139.44881336212157,DG
2019-12-16,155.16000366210938,152.5399932861328,154.83999633789062,152.77000427246094,2471900.0,152.4553985595703,158.8252505493164,152.8328695678711,139.62203872680664,DG
2019-12-17,155.63999938964844,153.1300048828125,153.3800048828125,155.17999267578125,2153700.0,154.8604278564453,158.7288494873047,153.00735229492187,139.8036222076416,DG
2019-12-18,155.8000030517578,154.57000732421875,155.74000549316406,155.3000030517578,1919500.0,154.98019409179688,158.63823669433594,153.2046449279785,139.9874893951416,DG
2019-12-19,157.10000610351562,154.9499969482422,155.4600067138672,157.0,2368100.0,156.6766815185547,158.5613949584961,153.43483779907226,140.18177162170412,DG
2019-12-20,158.1199951171875,156.4499969482422,157.83999633789062,156.7100067138672,2695100.0,156.3872833251953,158.48535186767577,153.6639291381836,140.37544929504395,DG
2019-12-23,157.16000366210938,155.0,157.02999877929688,155.16000366210938,1266800.0,154.84046936035156,158.34384368896485,153.89617691040038,140.55643741607665,DG
2019-12-24,156.60000610351562,155.25,155.7899932861328,156.25,500700.0,155.92822265625,158.24484771728515,154.12396438598634,140.74335987091064,DG
2019-12-26,156.22000122070312,154.1999969482422,156.22000122070312,155.30999755859375,1001300.0,154.9901580810547,158.10992584228515,154.35272933959962,140.92028968811036,DG
2019-12-27,156.75,155.24000549316406,155.47999572753906,156.64999389648438,974400.0,156.327392578125,157.99835571289063,154.57683975219726,141.14870277404785,DG
2019-12-30,158.19000244140625,155.3800048828125,156.14999389648438,157.35000610351562,1350400.0,157.02597045898438,157.88818328857423,154.80664108276366,141.36945903778076,DG
2019-12-31,157.4499969482422,155.22999572753906,157.1699981689453,155.97999572753906,1097200.0,155.65878295898438,157.71993041992187,154.99488372802733,141.5702970123291,DG
2020-01-02,157.1199951171875,155.24000549316406,156.9499969482422,156.5399932861328,1918500.0,156.21762084960938,157.56405181884764,155.2067416381836,141.77041080474854,DG
2020-01-03,156.36000061035156,154.66000366210938,155.3000030517578,155.38999938964844,1715300.0,155.0699920654297,157.3562805175781,155.41349746704103,141.9653316116333,DG
2020-01-06,154.72000122070312,152.10000610351562,154.41000366210938,154.5399932861328,2295600.0,154.5399932861328,157.19419311523438,155.61057098388673,142.1541831588745,DG
2020-01-07,154.75999450683594,152.13999938964844,154.19000244140625,152.2100067138672,2832000.0,152.2100067138672,156.9869027709961,155.79958282470704,142.33311916351317,DG
2020-01-08,152.6300048828125,151.1300048828125,152.0,151.5500030517578,3208400.0,151.5500030517578,156.78098266601563,155.98239303588866,142.50241218566896,DG
2020-01-09,153.7550048828125,151.77999877929688,151.8000030517578,152.5800018310547,2384802.0,152.5800018310547,156.5864813232422,156.1545881652832,142.6767561340332,DG
