Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,149.49000549316406,148.11000061035156,148.39999389648438,148.77000427246094,334400.0,147.58206176757812,139.75759490966797,135.57785118103027,132.95766371387546,WHR
2019-09-17,152.97999572753906,146.05999755859375,148.24000549316406,152.1999969482422,768500.0,150.9846649169922,139.93482818603516,135.7719812774658,133.05893900153342,WHR
2019-09-18,150.9600067138672,146.82000732421875,148.74000549316406,149.02999877929688,621800.0,147.83998107910156,140.0831915283203,135.91498344421387,133.14151465559806,WHR
2019-09-19,151.4499969482422,148.55999755859375,150.19000244140625,148.57000732421875,526800.0,147.38365173339844,140.2365884399414,136.0388076019287,133.22063763936362,WHR
2019-09-20,150.82000732421875,148.0500030517578,148.97000122070312,148.58999633789062,651600.0,147.4034881591797,140.3795654296875,136.16029670715332,133.29899592952833,WHR
2019-09-23,150.49000549316406,146.94000244140625,147.1999969482422,149.44000244140625,386200.0,148.2467041015625,140.46486907958985,136.28105964660645,133.38112619420986,WHR
2019-09-24,151.2100067138672,148.38999938964844,151.0,149.17999267578125,449700.0,147.98876953125,140.59457489013673,136.37439811706543,133.46094938184393,WHR
2019-09-25,151.13999938964844,147.92999267578125,148.6999969482422,150.36000061035156,508200.0,149.15936279296875,140.6558480834961,136.4779810333252,133.54626684603483,WHR
2019-09-26,159.2100067138672,152.3000030517578,154.55999755859375,154.83999633789062,1383600.0,153.60357666015625,140.79361511230468,136.65016914367675,133.65468473692198,WHR
2019-09-27,156.57000732421875,153.25,154.80999755859375,155.5,972200.0,154.25831604003906,140.92127014160155,136.85063179016115,133.76545694822906,WHR
2019-09-30,159.0,155.64999389648438,156.60000610351562,158.36000061035156,745100.0,157.09547424316406,141.14873901367187,137.0869683074951,133.89021639900412,WHR
2019-10-01,159.35000610351562,153.91000366210938,158.38999938964844,154.7899932861328,581300.0,153.55397033691406,141.30223083496094,137.31858070373536,133.99481083484406,WHR
2019-10-02,154.3800048828125,150.74000549316406,153.6199951171875,152.92999267578125,557900.0,151.70883178710938,141.5344613647461,137.52696754455567,134.08853581342748,WHR
2019-10-03,153.4499969482422,149.16000366210938,152.47000122070312,153.1300048828125,608300.0,151.90724182128906,141.69002563476562,137.79813583374025,134.18231847662676,WHR
2019-10-04,156.0,152.92999267578125,152.9499969482422,155.3300018310547,618700.0,154.0896759033203,141.88097869873047,138.08138534545898,134.28654547886075,WHR
2019-10-07,158.41000366210938,153.5,154.0800018310547,156.9499969482422,786000.0,155.6967315673828,142.0657223510742,138.36511642456054,134.39805686473846,WHR
2019-10-08,157.02000427246094,152.25999450683594,154.77000427246094,155.0500030517578,676800.0,153.81190490722656,142.21139282226562,138.625672454834,134.49864675096896,WHR
2019-10-09,156.49000549316406,153.85000610351562,156.49000549316406,156.0800018310547,566000.0,154.83367919921875,142.3432781982422,138.90913124084472,134.60346650585686,WHR
2019-10-10,158.17999267578125,154.97999572753906,155.77000427246094,157.32000732421875,337300.0,156.06378173828125,142.60341064453124,139.1961392211914,134.71351940448469,WHR
2019-10-11,161.0,158.1300048828125,158.5,158.22000122070312,614100.0,156.9565887451172,142.9907470703125,139.46277175903322,134.82700445214095,WHR
2019-10-14,159.72999572753906,157.24000549316406,157.61000061035156,158.47000122070312,596500.0,157.20460510253906,143.4683984375,139.74663467407225,134.94059633361508,WHR
2019-10-15,160.0,157.5800018310547,158.8300018310547,158.6199951171875,712300.0,157.3533935546875,143.9966192626953,140.08066101074218,135.05379227917604,WHR
2019-10-16,160.72999572753906,157.3000030517578,157.83999633789062,159.5399932861328,600400.0,158.26605224609375,144.481142578125,140.43522079467775,135.17043680162286,WHR
2019-10-17,160.6300048828125,158.41000366210938,159.8699951171875,160.1699981689453,323200.0,158.89102172851562,144.93450469970702,140.8195322418213,135.28903972625733,WHR
2019-10-18,161.8699951171875,159.32000732421875,159.55999755859375,161.05999755859375,694000.0,159.77391052246094,145.33747680664064,141.23430610656737,135.5681377029419,WHR
2019-10-21,163.63999938964844,160.17999267578125,162.38999938964844,160.66000366210938,874700.0,159.3771209716797,145.83851776123046,141.65012718200683,135.81983337402343,WHR
2019-10-22,162.30999755859375,158.8699951171875,161.83999633789062,160.6199951171875,1293300.0,159.33743286132812,146.3700357055664,142.113833694458,136.05543201446534,WHR
2019-10-23,163.35000610351562,153.61000061035156,154.61000061035156,162.16000366210938,1974600.0,160.86514282226562,146.91853790283204,142.56892204284668,136.28605670928954,WHR
2019-10-24,162.9600067138672,159.41000366210938,162.25,160.52999877929688,777900.0,159.24815368652344,147.55034118652344,142.92425605773926,136.49521076202393,WHR
2019-10-25,161.83999633789062,159.27999877929688,160.0,159.36000061035156,706000.0,158.08749389648438,148.17171508789062,143.27014686584474,136.6936323928833,WHR
2019-10-28,161.47000122070312,154.27000427246094,160.1300048828125,154.5399932861328,894900.0,153.30596923828125,148.64632446289062,143.54285202026367,136.86534366607665,WHR
2019-10-29,156.89999389648438,154.14999389648438,154.27000427246094,155.47999572753906,796500.0,154.23846435546875,149.06976623535155,143.81927703857423,137.0376581954956,WHR
2019-10-30,155.69000244140625,151.7100067138672,155.33999633789062,154.75,581800.0,153.51429748535156,149.44234100341797,144.07371017456055,137.20673851013183,WHR
2019-10-31,154.75,150.0500030517578,154.61000061035156,152.1199951171875,567600.0,150.90530395507812,149.70393157958983,144.30136520385742,137.3660115814209,WHR
2019-11-01,153.7899932861328,149.3000030517578,153.41000366210938,150.07000732421875,1853900.0,148.87167358398438,149.94195983886718,144.51006057739258,137.50380870819092,WHR
2019-11-04,155.1199951171875,150.88999938964844,151.57000732421875,154.44000244140625,877700.0,153.206787109375,150.35991149902344,144.71382461547853,137.6558395385742,WHR
2019-11-05,158.50999450683594,154.74000549316406,155.0,157.77000427246094,928900.0,156.51019287109375,150.81816772460937,144.94472274780273,137.82844661712647,WHR
2019-11-06,158.02000427246094,154.00999450683594,158.02000427246094,156.4600067138672,563100.0,155.21066284179688,151.2850469970703,145.13922195434571,138.02543495178222,WHR
2019-11-07,158.57000732421875,156.02000427246094,157.25999450683594,156.30999755859375,451800.0,155.0618438720703,151.68562225341796,145.29555419921874,138.20684379577636,WHR
2019-11-08,157.07000732421875,154.3300018310547,156.38999938964844,154.77000427246094,551800.0,153.53414916992188,152.02786743164063,145.4347412109375,138.37012783050537,WHR
2019-11-11,155.9499969482422,152.8000030517578,153.2899932861328,155.94000244140625,500300.0,154.69480895996094,152.36217681884764,145.59281143188477,138.5421629333496,WHR
2019-11-12,156.5,154.11000061035156,155.80999755859375,155.30999755859375,864200.0,154.06982421875,152.77564849853516,145.7404034423828,138.65293952941894,WHR
2019-11-13,155.52000427246094,149.00999450683594,154.25999450683594,150.27999877929688,1173500.0,149.0800018310547,153.02563659667967,145.85353561401368,138.7597395324707,WHR
2019-11-14,151.8800048828125,149.44000244140625,149.47999572753906,149.97000122070312,957800.0,149.97000122070312,153.18866760253906,146.0001515197754,138.86683380126954,WHR
2019-11-15,149.19000244140625,142.66000366210938,149.0,144.36000061035156,2743300.0,144.36000061035156,153.22124542236327,146.0696238708496,138.94597450256347,WHR
2019-11-18,145.10000610351562,142.10000610351562,144.55999755859375,143.16000366210938,1773300.0,143.16000366210938,153.1506607055664,146.10182434082031,139.00698600769044,WHR
2019-11-19,143.60000610351562,140.1199951171875,143.60000610351562,140.97999572753906,1696500.0,140.97999572753906,152.98191497802733,146.11173294067382,139.05724250793457,WHR
2019-11-20,143.1699981689453,140.57000732421875,141.08999633789062,142.66000366210938,1528300.0,142.66000366210938,152.8039144897461,146.10677795410157,139.12150459289552,WHR
2019-11-21,144.72999572753906,141.8800048828125,142.35000610351562,142.41000366210938,876000.0,142.41000366210938,152.65960235595702,146.1065997314453,139.18557975769042,WHR
2019-11-22,144.3699951171875,142.52999877929688,142.86000061035156,144.07000732421875,522700.0,144.07000732421875,152.5677355957031,146.10935302734376,139.2618209838867,WHR
2019-11-25,146.67999267578125,143.86000061035156,144.6999969482422,146.00999450683594,669700.0,146.00999450683594,152.53629425048828,146.14694458007813,139.34959823608398,WHR
2019-11-26,147.80999755859375,145.13999938964844,146.1699981689453,147.6999969482422,1113500.0,147.6999969482422,152.4706008911133,146.2027145385742,139.42876724243163,WHR
2019-11-27,148.67999267578125,144.5500030517578,148.39999389648438,145.64999389648438,832200.0,145.64999389648438,152.42680114746094,146.25499633789062,139.49038940429688,WHR
2019-11-29,145.72000122070312,142.77000427246094,144.63999938964844,143.10000610351562,335100.0,143.10000610351562,152.34112823486328,146.28885833740233,139.54109786987306,WHR
2019-12-02,144.0399932861328,140.6300048828125,143.22999572753906,142.92999267578125,878700.0,142.92999267578125,152.2516583251953,146.3156118774414,139.5823063659668,WHR
2019-12-03,141.99000549316406,138.5500030517578,141.99000549316406,140.92999267578125,699900.0,140.92999267578125,152.10532409667968,146.28509658813476,139.6029319000244,WHR
2019-12-04,144.0,141.9600067138672,142.17999267578125,142.0399932861328,607200.0,142.0399932861328,151.98634857177734,146.29046173095702,139.62355026245118,WHR
2019-12-05,145.11000061035156,142.58999633789062,142.58999633789062,144.91000366210938,463700.0,144.91000366210938,151.90136138916014,146.27860473632813,139.65803535461427,WHR
2019-12-06,148.75999450683594,146.35000610351562,146.5,147.57000732421875,661700.0,147.57000732421875,151.78069000244142,146.28715255737305,139.69238639831542,WHR
2019-12-09,148.0,145.89999389648438,147.39999389648438,146.22000122070312,476000.0,146.22000122070312,151.6199237060547,146.27059692382812,139.72438499450683,WHR
2019-12-10,147.0399932861328,143.89999389648438,145.77999877929688,144.47000122070312,724700.0,144.47000122070312,151.36741424560546,146.25807662963868,139.7543505859375,WHR
2019-12-11,146.2100067138672,144.11000061035156,144.11000061035156,146.1999969482422,472700.0,146.1999969482422,151.22033477783202,146.26128280639648,139.79460906982422,WHR
2019-12-12,152.99000549316406,145.97000122070312,146.8699951171875,151.5399932861328,1800000.0,151.5399932861328,151.2169580078125,146.3757096862793,139.86293167114258,WHR
2019-12-13,150.97999572753906,144.5399932861328,150.0,148.4199981689453,1760900.0,148.4199981689453,151.14721313476562,146.41861938476563,139.91662857055664,WHR
2019-12-16,149.6699981689453,145.64999389648438,148.72999572753906,149.10000610351562,975400.0,149.10000610351562,151.04741973876952,146.46419921875,139.9657361602783,WHR
2019-12-17,148.89999389648438,146.00999450683594,148.89999389648438,146.64999389648438,823100.0,146.64999389648438,150.86648498535158,146.4661036682129,140.00766006469726,WHR
2019-12-18,147.64999389648438,145.75,147.25,146.58999633789062,422600.0,146.58999633789062,150.72204681396485,146.46671981811522,140.06389877319336,WHR
2019-12-19,146.39999389648438,143.6300048828125,146.30999755859375,143.89999389648438,712800.0,143.89999389648438,150.50337310791016,146.42332565307618,140.11375122070314,WHR
2019-12-20,147.61000061035156,143.42999267578125,144.2899932861328,147.41000366210938,1451000.0,147.41000366210938,150.33029754638673,146.46685409545898,140.18071533203124,WHR
2019-12-23,148.9199981689453,144.91000366210938,148.5,145.47999572753906,444500.0,145.47999572753906,150.10076568603515,146.54575637817382,140.24265731811522,WHR
2019-12-24,145.86000061035156,144.32000732421875,145.41000366210938,145.17999267578125,190900.0,145.17999267578125,149.8602734375,146.6643359375,140.28161575317384,WHR
2019-12-26,145.75999450683594,144.11000061035156,145.25,145.19000244140625,232700.0,145.19000244140625,149.61700561523438,146.80681243896484,140.32018562316895,WHR
2019-12-27,146.10000610351562,144.69000244140625,145.10000610351562,145.9199981689453,353700.0,145.9199981689453,149.3700845336914,146.9256135559082,140.367423248291,WHR
2019-12-30,147.13999938964844,145.05999755859375,146.27000427246094,146.22000122070312,451200.0,146.22000122070312,149.11666412353514,147.02558441162108,140.4497261810303,WHR
2019-12-31,148.16000366210938,145.5500030517578,146.44000244140625,147.52999877929688,415700.0,147.52999877929688,148.87178588867187,147.10463134765624,140.53794570922852,WHR
2020-01-02,149.4499969482422,145.8300018310547,148.94000244140625,148.4499969482422,806200.0,148.4499969482422,148.65324340820314,147.2458805847168,140.63612396240234,WHR
2020-01-03,146.64999389648438,145.0,146.64999389648438,145.9199981689453,521100.0,145.9199981689453,148.38489471435548,147.37746520996095,140.72998264312744,WHR
