Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,280.2900085449219,270.0199890136719,275.3500061035156,279.7200012207031,7449700,279.7200012207031,292.8136004638672,287.83530059814456,274.35838062137196,ADBE
2019-09-19,284.3699951171875,279.8299865722656,280.1700134277344,281.260009765625,3163500,281.260009765625,292.2992004394531,287.78650054931643,274.3967230055067,ADBE
2019-09-20,283.20001220703125,274.95001220703125,281.6000061035156,277.9100036621094,4046500,277.9100036621094,291.705400390625,287.6731005859375,274.4161333958747,ADBE
2019-09-23,279.5799865722656,275.4100036621094,275.92999267578125,277.44000244140625,1966300,277.44000244140625,291.06580017089846,287.6140005493164,274.43274806096,ADBE
2019-09-24,280.70001220703125,271.0799865722656,279.5799865722656,272.4700012207031,3288100,272.4700012207031,290.34,287.54230041503905,274.4220226683903,ADBE
2019-09-25,277.7099914550781,267.7300109863281,271.8999938964844,277.42999267578125,3307300,277.42999267578125,289.774599609375,287.4608004760742,274.43837033147395,ADBE
2019-09-26,285.8999938964844,277.010009765625,278.4599914550781,283.80999755859375,4270800,283.80999755859375,289.26299926757815,287.46230041503907,274.48902777594486,ADBE
2019-09-27,284.9800109863281,274.1199951171875,284.6300048828125,277.5400085449219,3167600,277.5400085449219,288.61219970703127,287.4670004272461,274.5054308983587,ADBE
2019-09-30,279.0,275.1400146484375,277.5400085449219,276.25,3992300,276.25,287.9997998046875,287.46180053710935,274.51476014489157,ADBE
2019-10-01,279.6499938964844,271.8699951171875,278.989990234375,272.7099914550781,3245800,272.7099914550781,287.2829998779297,287.4310003662109,274.50516031143513,ADBE
2019-10-02,271.17999267578125,265.19000244140625,271.17999267578125,266.6600036621094,3370100,266.6600036621094,286.45859985351564,287.31280029296875,274.4636515460948,ADBE
2019-10-03,272.79998779296875,263.8500061035156,266.9200134277344,272.3999938964844,3545100,272.3999938964844,285.7011999511719,287.3598001098633,274.4527901900442,ADBE
2019-10-04,278.0799865722656,273.1099853515625,273.1099853515625,276.9599914550781,2566300,276.9599914550781,285.06579956054685,287.4108001708984,274.4659168982381,ADBE
2019-10-07,278.489990234375,275.5899963378906,276.32000732421875,276.8999938964844,1823500,276.8999938964844,284.37839965820314,287.4116000366211,274.47859438260394,ADBE
2019-10-08,275.4100036621094,270.79998779296875,274.4599914550781,270.8299865722656,2135900,270.8299865722656,283.65059936523437,287.2844000244141,274.45968967892344,ADBE
2019-10-09,275.54998779296875,272.8599853515625,273.5199890136719,274.2699890136719,1359400,274.2699890136719,283.0631988525391,287.2285998535156,274.4587118404428,ADBE
2019-10-10,276.7099914550781,272.7900085449219,274.05999755859375,274.9800109863281,1562300,274.9800109863281,282.5855993652344,287.2238998413086,274.461385169396,ADBE
2019-10-11,281.2699890136719,277.6300048828125,278.3699951171875,278.2900085449219,2087600,278.2900085449219,282.1825994873047,287.2260998535156,274.4809189621283,ADBE
2019-10-14,279.4200134277344,277.1499938964844,278.1099853515625,277.7799987792969,1372600,277.7799987792969,281.86399963378904,287.1856997680664,274.497665560185,ADBE
2019-10-15,281.510009765625,278.0199890136719,278.1700134277344,279.3900146484375,1964000,279.3900146484375,281.84460021972654,287.23709991455075,274.52237439396407,ADBE
2019-10-16,272.80999755859375,267.510009765625,270.2300109863281,272.70001220703125,4315200,272.70001220703125,281.57440063476565,287.2164001464844,274.51321679503474,ADBE
2019-10-17,274.1199951171875,267.1499938964844,272.6099853515625,269.239990234375,3319100,269.239990234375,281.1788006591797,287.1263000488281,274.48685066223146,ADBE
2019-10-18,269.67999267578125,262.1000061035156,269.3599853515625,265.5199890136719,4391000,265.5199890136719,280.5336004638672,287.0476998901367,274.7359506225586,ADBE
2019-10-21,267.42999267578125,262.57000732421875,265.6300048828125,266.8399963378906,2868800,266.8399963378906,279.9738006591797,286.9709997558594,274.939200592041,ADBE
2019-10-22,269.2799987792969,260.6400146484375,268.489990234375,261.0899963378906,3349100,261.0899963378906,279.4226007080078,286.8728997802734,275.0983506011963,ADBE
2019-10-23,265.5199890136719,259.57000732421875,261.0,261.32000732421875,3020400,261.32000732421875,278.7856005859375,286.89579986572267,275.2415506744385,ADBE
2019-10-24,271.4599914550781,263.25,264.0400085449219,269.70001220703125,3511000,269.70001220703125,278.50640075683594,286.9057000732422,275.4129007720947,ADBE
2019-10-25,271.6099853515625,267.0199890136719,267.79998779296875,270.9800109863281,1822300,270.9800109863281,278.27180114746096,286.8869003295898,275.5789508056641,ADBE
2019-10-28,272.2900085449219,268.3800048828125,271.5799865722656,271.3500061035156,2281800,271.3500061035156,277.9498010253906,286.85240051269534,275.7479508209228,ADBE
2019-10-29,273.7200012207031,271.05999755859375,271.67999267578125,271.45001220703125,1723100,271.45001220703125,277.61940124511716,286.78530059814454,275.932400894165,ADBE
2019-10-30,278.6499938964844,272.6099853515625,273.25,278.4100036621094,2320700,278.4100036621094,277.4734014892578,286.76600067138673,276.11265090942385,ADBE
2019-10-31,279.32000732421875,275.30999755859375,278.2699890136719,277.92999267578125,2845100,277.92999267578125,277.2014013671875,286.7854006958008,276.2925508880615,ADBE
2019-11-01,281.8299865722656,277.2699890136719,279.1400146484375,277.82000732421875,2827200,277.82000732421875,277.0040014648437,286.7952008056641,276.4596509552002,ADBE
2019-11-04,281.2099914550781,276.04998779296875,280.55999755859375,277.5,2790200,277.5,276.90520141601564,286.80720092773436,276.609600982666,ADBE
2019-11-05,292.8800048828125,283.6000061035156,292.1099853515625,289.2900085449219,6170600,289.2900085449219,276.91620178222655,286.9573010253906,276.83680099487304,ADBE
2019-11-06,289.260009765625,285.6099853515625,289.1099853515625,287.3999938964844,2762400,287.3999938964844,276.8752014160156,287.07530090332034,277.0481009674072,ADBE
2019-11-07,293.4800109863281,287.0,288.29998779296875,290.7699890136719,3201600,290.7699890136719,277.0480010986328,287.21520080566404,277.28915092468264,ADBE
2019-11-08,292.4599914550781,288.4800109863281,290.0199890136719,292.4599914550781,1628500,292.4599914550781,277.16460083007814,287.2277008056641,277.5267008972168,ADBE
2019-11-11,292.3399963378906,289.70001220703125,291.95001220703125,290.2699890136719,1777400,290.2699890136719,277.27980041503906,287.10930084228517,277.76880081176756,ADBE
2019-11-12,294.1600036621094,290.2699890136719,290.7900085449219,291.7200012207031,2084900,291.7200012207031,277.4652001953125,287.0332009887695,278.0360507965088,ADBE
2019-11-13,293.70001220703125,290.260009765625,291.8599853515625,293.5400085449219,1739900,293.5400085449219,277.6440002441406,286.9699011230469,278.2904008483887,ADBE
2019-11-14,295.0799865722656,292.1499938964844,293.5400085449219,294.5299987792969,1459700,294.5299987792969,277.77960021972655,287.03550109863284,278.5239508056641,ADBE
2019-11-15,297.5,293.55999755859375,296.5400085449219,297.5,2011300,297.5,278.03080017089843,287.1233010864258,278.77455078125,ADBE
2019-11-18,298.55999755859375,296.0,297.54998779296875,297.1600036621094,1632700,297.1600036621094,278.38800048828125,287.1626010131836,278.9866507720947,ADBE
2019-11-19,300.739990234375,296.3900146484375,298.75,300.6000061035156,2142700,300.6000061035156,278.8772003173828,287.2221011352539,279.2155507659912,ADBE
2019-11-20,302.04998779296875,297.04998779296875,299.3900146484375,300.1000061035156,1841300,300.1000061035156,279.3236004638672,287.21340118408204,279.4443007659912,ADBE
2019-11-21,300.3500061035156,296.6199951171875,298.989990234375,298.79998779296875,1609800,298.79998779296875,279.7392004394531,287.1875009155273,279.6696006774902,ADBE
2019-11-22,299.9200134277344,295.79998779296875,299.5899963378906,299.29998779296875,1508900,299.29998779296875,280.1582000732422,287.1235006713867,279.88110061645506,ADBE
2019-11-25,305.45001220703125,300.4800109863281,300.4800109863281,305.2799987792969,2205400,305.2799987792969,280.6052001953125,287.1365005493164,280.11555053710936,ADBE
2019-11-26,309.05999755859375,304.8900146484375,305.0,307.8999938964844,2619000,307.8999938964844,281.06940002441405,287.1863003540039,280.3482005310059,ADBE
2019-11-27,309.1700134277344,305.739990234375,308.5,309.05999755859375,1469700,309.05999755859375,281.65619995117186,287.23490020751956,280.5923504638672,ADBE
2019-11-29,310.0,308.0,308.5199890136719,309.5299987792969,1175100,309.5299987792969,282.22159973144534,287.2604000854492,280.8393003845215,ADBE
2019-12-02,309.8999938964844,299.510009765625,309.2200012207031,302.75,2891400,302.75,282.7183996582031,287.21190002441404,281.0558003234863,ADBE
2019-12-03,304.4599914550781,297.32000732421875,298.239990234375,303.9100036621094,1608500,303.9100036621094,283.2477996826172,287.1567999267578,281.2863003540039,ADBE
2019-12-04,305.3299865722656,301.2799987792969,305.0,302.510009765625,1522800,302.510009765625,283.8485998535156,287.0942999267578,281.50835037231445,ADBE
2019-12-05,304.239990234375,301.0,303.1300048828125,303.0299987792969,1698100,303.0299987792969,284.36059997558596,287.06759979248045,281.7347003173828,ADBE
2019-12-06,306.75,303.1600036621094,306.20001220703125,306.2300109863281,1733000,306.2300109863281,284.80900024414063,287.0359997558594,281.97135040283206,ADBE
2019-12-09,310.9100036621094,306.70001220703125,308.9100036621094,307.04998779296875,2892500,307.04998779296875,285.3991998291016,287.0056997680664,282.21350036621095,ADBE
2019-12-10,309.0299987792969,304.1000061035156,306.6199951171875,304.1700134277344,2155300,304.1700134277344,285.95760009765627,286.97869995117185,282.4282504272461,ADBE
2019-12-11,305.3800048828125,301.4800109863281,305.1499938964844,303.739990234375,2928600,303.739990234375,286.5782000732422,286.93059997558595,282.63245040893554,ADBE
2019-12-12,306.5799865722656,300.7200012207031,303.0,305.9599914550781,3104600,305.9599914550781,287.36419982910155,286.9113998413086,282.8497503662109,ADBE
2019-12-13,321.7300109863281,313.739990234375,314.1099853515625,317.94000244140625,6606700,317.94000244140625,288.275,286.98809997558595,283.11940032958984,ADBE
2019-12-16,325.25,319.2699890136719,319.2699890136719,323.79998779296875,3436700,323.79998779296875,289.2117999267578,287.1387997436523,283.44760025024414,ADBE
2019-12-17,325.0799865722656,321.75,325.0400085449219,322.8500061035156,2331900,322.8500061035156,290.13080017089845,287.2545999145508,283.77495025634767,ADBE
2019-12-18,326.82000732421875,322.010009765625,322.1000061035156,324.3800048828125,2332600,324.3800048828125,291.20180053710936,287.4261999511719,284.11485031127927,ADBE
2019-12-19,327.9599914550781,324.260009765625,324.3800048828125,327.6300048828125,2561400,327.6300048828125,292.26900085449216,287.6660998535156,284.47570030212404,ADBE
2019-12-20,330.0,325.6199951171875,328.3699951171875,327.6099853515625,4233000,327.6099853515625,293.32160034179685,287.95359985351564,284.84005020141603,ADBE
2019-12-23,329.8800048828125,327.260009765625,328.8299865722656,328.95001220703125,2210600,328.95001220703125,294.33480041503907,288.2586999511719,285.1800003051758,ADBE
2019-12-24,331.5400085449219,328.67999267578125,329.0,329.6400146484375,1066400,329.6400146484375,295.3720007324219,288.6180001831055,285.51065032958985,ADBE
2019-12-26,331.2799987792969,329.6300048828125,329.6300048828125,331.20001220703125,1055100,331.20001220703125,296.40820068359375,289.1264004516602,285.8447503662109,ADBE
2019-12-27,332.8800048828125,329.7699890136719,332.8800048828125,330.7900085449219,1229800,330.7900085449219,297.57000061035154,289.57220062255857,286.16025039672854,ADBE
2019-12-30,330.4700012207031,325.1700134277344,330.3500061035156,328.3399963378906,1896700,328.3399963378906,298.7520007324219,289.9654006958008,286.51650039672853,ADBE
2019-12-31,329.94000244140625,326.25,326.25,329.80999755859375,1592300,329.80999755859375,300.0378009033203,290.28570068359375,286.8767503356934,ADBE
2020-01-02,334.4800109863281,329.1700134277344,330.0,334.42999267578125,1990100,334.42999267578125,301.3896008300781,290.6817007446289,287.2468002319336,ADBE
2020-01-03,332.9800109863281,328.69000244140625,329.1700134277344,331.80999755859375,1577600,331.80999755859375,302.8040008544922,291.11330078125,287.6071502685547,ADBE
