Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,233.9499969482422,231.22999572753906,232.0,232.85000610351562,2666700.0,231.95823669433594,241.35038787841796,240.86134490966796,243.590030410073,UNH
2019-09-20,235.0,231.9199981689453,234.77000427246094,232.88999938964844,6220100.0,231.99807739257812,240.81157501220704,240.88063766479493,243.52453915008718,UNH
2019-09-23,230.77999877929688,228.32000732421875,229.77000427246094,228.77000427246094,3281200.0,227.89385986328125,240.09668426513673,240.86994415283203,243.43672634510511,UNH
2019-09-24,229.83999633789062,222.9199981689453,229.3800048828125,225.0,5006800.0,224.1383056640625,239.30549224853516,240.81675933837892,243.32891393906579,UNH
2019-09-25,226.5,222.1300048828125,224.27999877929688,222.1699981689453,4658000.0,221.3191375732422,238.48369567871094,240.74031860351562,243.20663740370009,UNH
2019-09-26,223.6300048828125,213.42999267578125,223.0399932861328,215.47999572753906,10444400.0,214.65475463867188,237.489150390625,240.51283493041993,243.04889219505353,UNH
2019-09-27,218.8800048828125,215.02000427246094,218.17999267578125,215.25999450683594,4834900.0,214.4355926513672,236.61019256591797,240.30734405517578,242.89167626349482,UNH
2019-09-30,218.52999877929688,213.1199951171875,213.63999938964844,217.32000732421875,5286300.0,216.4877166748047,235.85060546875,240.11151626586914,242.74739233131618,UNH
2019-10-01,219.19000244140625,212.0800018310547,219.19000244140625,217.2100067138672,5523600.0,216.37814331054688,235.1152001953125,239.92624084472655,242.60408119533372,UNH
2019-10-02,219.36000061035156,215.27999877929688,216.14999389648438,216.75,4921200.0,215.91989135742188,234.37677764892578,239.71052001953126,242.45984233134502,UNH
2019-10-03,216.36000061035156,213.0500030517578,215.6300048828125,215.36000061035156,3375800.0,214.53521728515625,233.68760131835938,239.49121856689453,242.30970993862357,UNH
2019-10-04,219.86000061035156,215.13999938964844,216.83999633789062,219.8000030517578,3700500.0,218.95822143554688,233.13507202148438,239.34694549560547,242.18483566855363,UNH
2019-10-07,222.52999877929688,218.99000549316406,219.0500030517578,221.24000549316406,3843200.0,220.3927001953125,232.5271533203125,239.2204719543457,242.06892005433428,UNH
2019-10-08,221.97999572753906,218.39999389648438,219.49000549316406,220.11000061035156,4817000.0,219.26702880859375,231.87927062988283,239.07573348999023,241.94827512710813,UNH
2019-10-09,223.47000122070312,220.1699981689453,221.7100067138672,222.0800018310547,4483100.0,221.2294921875,231.2486264038086,238.90531051635742,241.8392289011102,UNH
2019-10-10,224.1300048828125,217.52000427246094,218.19000244140625,223.72999572753906,5252200.0,222.87315368652344,230.7682485961914,238.70581771850587,241.73993007799717,UNH
2019-10-11,228.85000610351562,221.58999633789062,225.5399932861328,222.07000732421875,5891600.0,221.2195281982422,230.2500387573242,238.4507972717285,241.63305298487344,UNH
2019-10-14,223.33999633789062,219.89999389648438,221.6300048828125,220.58999633789062,4075300.0,219.74517822265625,229.6864779663086,238.1869561767578,241.519644307349,UNH
2019-10-15,239.83999633789062,231.08999633789062,232.69000244140625,238.58999633789062,13397700.0,237.67625427246094,229.5804898071289,238.13046005249024,241.49983301850938,UNH
2019-10-16,237.47999572753906,234.0800018310547,236.2899932861328,236.99000549316406,5368600.0,236.08238220214844,229.37877197265624,238.04687072753907,241.47205121945112,UNH
2019-10-17,244.61000061035156,237.27000427246094,238.69000244140625,243.6699981689453,6301200.0,242.73680114746094,229.34643127441407,238.08480834960938,241.47850402520626,UNH
2019-10-18,246.41000366210938,241.75999450683594,244.4499969482422,245.33999633789062,4922100.0,244.40040588378906,229.32416198730468,238.13602600097656,241.49333601433614,UNH
2019-10-21,245.60000610351562,242.14999389648438,245.02000427246094,243.9199981689453,3029200.0,242.98583984375,229.2535726928711,238.1622395324707,241.5008739124645,UNH
2019-10-22,251.5,243.14999389648438,243.63999938964844,249.47999572753906,5660800.0,248.5245361328125,229.4014337158203,238.26062103271485,241.53616869749138,UNH
2019-10-23,251.75,246.72999572753906,248.38999938964844,247.8000030517578,3706600.0,246.85098266601562,229.39644775390624,238.3939924621582,241.562742767334,UNH
2019-10-24,248.49000549316406,243.91000366210938,248.02999877929688,244.50999450683594,2546900.0,243.57357788085938,229.4452896118164,238.45313064575194,241.58266952514649,UNH
2019-10-25,246.0800018310547,242.14999389648438,243.91000366210938,244.91000366210938,2814900.0,243.9720458984375,229.4812796020508,238.49641204833983,241.59854103088378,UNH
2019-10-28,248.38999938964844,244.9199981689453,245.25999450683594,247.0500030517578,2957100.0,246.10385131835938,229.53135040283203,238.57038925170897,241.61130424499513,UNH
2019-10-29,253.1999969482422,246.30999755859375,247.0399932861328,252.2899932861328,3528900.0,251.3237762451172,229.70525299072267,238.6477030944824,241.64824943542482,UNH
2019-10-30,255.27999877929688,251.97999572753906,252.1699981689453,254.8000030517578,3299200.0,253.8241729736328,230.0193896484375,238.7364973449707,241.65437927246094,UNH
2019-10-31,255.72000122070312,249.91000366210938,254.3800048828125,252.6999969482422,3960300.0,251.73220825195312,230.28791931152344,238.82677963256836,241.62748092651367,UNH
2019-11-01,256.3299865722656,252.16000366210938,253.99000549316406,252.2100067138672,2919600.0,251.2440948486328,230.69362609863282,238.92570449829103,241.60645156860352,UNH
2019-11-04,253.8300018310547,249.91000366210938,253.6300048828125,251.25,3186400.0,250.2877655029297,231.12541870117187,239.01052520751952,241.55246696472167,UNH
2019-11-05,254.27000427246094,250.08999633789062,253.74000549316406,250.3000030517578,5393200.0,249.34141540527344,231.52995544433594,239.07110916137697,241.49281631469728,UNH
2019-11-06,251.99000549316406,249.08999633789062,249.7100067138672,250.52000427246094,3668600.0,249.56056213378906,232.10048919677735,239.12793563842774,241.4277220916748,UNH
2019-11-07,256.75,251.25999450683594,251.9499969482422,256.4599914550781,3646300.0,255.47781372070312,232.70171936035158,239.24661163330077,241.39659004211427,UNH
2019-11-08,258.3399963378906,255.0,256.7699890136719,256.9700012207031,2200300.0,255.98587036132812,233.24826721191405,239.32585006713867,241.35855796813965,UNH
2019-11-11,256.4599914550781,253.3300018310547,255.0500030517578,254.08999633789062,1765600.0,253.11688232421875,233.67041015625,239.40049194335938,241.31247459411622,UNH
2019-11-12,255.75999450683594,253.41000366210938,253.58999633789062,255.25,1892500.0,254.27244567871094,234.18268951416016,239.44187393188477,241.2693664550781,UNH
2019-11-13,256.8800048828125,253.19000244140625,254.8699951171875,253.57000732421875,3289800.0,252.59889221191406,234.7386361694336,239.49269592285157,241.2029923248291,UNH
2019-11-14,256.0799865722656,253.47000122070312,253.8000030517578,255.8300018310547,2101900.0,254.85023498535156,235.28289611816408,239.58566284179688,241.1487107849121,UNH
2019-11-15,275.57000732421875,255.36000061035156,256.1099853515625,269.3999938964844,10136000.0,268.3682556152344,236.10921600341797,239.85535354614257,241.1692965698242,UNH
2019-11-18,278.45001220703125,269.0,269.0,272.92999267578125,6985200.0,271.8847351074219,236.97255157470704,240.1317530822754,241.2099722290039,UNH
2019-11-19,275.3599853515625,271.54998779296875,275.239990234375,274.2300109863281,4002000.0,273.1797790527344,237.82649047851564,240.44420501708984,241.2664651489258,UNH
2019-11-20,276.0299987792969,271.239990234375,272.25,275.55999755859375,4141600.0,274.5046691894531,238.6722247314453,240.7834893798828,241.31389770507812,UNH
2019-11-21,277.67999267578125,273.9100036621094,275.2200012207031,276.54998779296875,3309800.0,275.4908752441406,239.61918395996094,241.11944885253905,241.36871978759766,UNH
2019-11-22,277.7699890136719,275.0,276.5299987792969,276.8399963378906,2802700.0,275.7797546386719,240.48047241210938,241.44600250244142,241.4598957824707,UNH
2019-11-25,283.0,277.010009765625,277.7799987792969,282.6700134277344,4082900.0,281.58746337890625,241.44157806396484,241.8129847717285,241.60351440429687,UNH
2019-11-26,282.25,280.1600036621094,280.7099914550781,281.3999938964844,2998600.0,280.3222961425781,242.41543395996095,242.15888763427733,241.7095361328125,UNH
2019-11-27,281.92999267578125,278.69000244140625,281.010009765625,280.6700134277344,2323900.0,279.5951232910156,243.41279998779297,242.51576217651368,241.81044708251954,UNH
2019-11-29,280.9200134277344,277.3299865722656,278.1000061035156,279.8699951171875,1520900.0,278.79815673828125,244.34959838867186,242.84999313354493,241.8998503112793,UNH
2019-12-02,282.0,278.57000732421875,281.7799987792969,279.6600036621094,2517100.0,278.5889587402344,245.281416015625,243.04649551391603,241.95968978881837,UNH
2019-12-03,278.4200134277344,273.8500061035156,276.9700012207031,276.8999938964844,3239200.0,275.83953857421875,246.24032958984375,243.16850692749023,242.00932220458984,UNH
2019-12-04,281.8399963378906,278.6400146484375,281.6199951171875,279.32000732421875,2694200.0,278.2502746582031,247.32256896972658,243.31403060913087,242.07543334960937,UNH
2019-12-05,282.82000732421875,277.4800109863281,279.239990234375,282.0,3357300.0,280.9200134277344,248.5145864868164,243.49914108276369,242.17018493652344,UNH
2019-12-06,283.0400085449219,279.1099853515625,282.8399963378906,280.19000244140625,2828900.0,280.19000244140625,249.8252914428711,243.65722091674806,242.25779541015626,UNH
2019-12-09,280.8699951171875,277.4200134277344,280.7699890136719,277.5400085449219,2697100.0,277.5400085449219,251.08737976074218,243.8487861633301,242.3444972229004,UNH
2019-12-10,279.6000061035156,274.010009765625,277.6000061035156,279.5199890136719,2515300.0,279.5199890136719,252.34802520751953,244.09931533813477,242.44906417846678,UNH
2019-12-11,280.6600036621094,278.0299987792969,278.29998779296875,280.5,2751300.0,280.5,253.6304623413086,244.37283126831053,242.62195846557617,UNH
2019-12-12,283.989990234375,280.0400085449219,281.0299987792969,283.6099853515625,2996200.0,283.6099853515625,254.9842642211914,244.68052093505858,242.84904914855957,UNH
2019-12-13,287.80999755859375,284.1199951171875,284.9700012207031,285.4800109863281,3599300.0,285.4800109863281,256.40316009521484,245.0453807067871,243.06616683959962,UNH
2019-12-16,295.44000244140625,287.05999755859375,287.9700012207031,292.0299987792969,4663600.0,292.0299987792969,257.86459564208985,245.4998338317871,243.3658420562744,UNH
2019-12-17,292.7799987792969,289.1700134277344,291.239990234375,290.4700012207031,4409100.0,290.4700012207031,259.26614166259765,245.89664749145507,243.63111724853516,UNH
2019-12-18,294.8599853515625,290.989990234375,291.0,292.8999938964844,3621600.0,292.8999938964844,260.73880096435545,246.30903579711915,243.92014602661132,UNH
2019-12-19,297.20001220703125,293.6199951171875,295.0,294.6199951171875,2905900.0,294.6199951171875,262.20661102294923,246.72761871337892,244.2294278717041,UNH
2019-12-20,300.0,292.510009765625,298.8999938964844,292.5899963378906,6608300.0,292.5899963378906,263.60094787597654,247.18459823608399,244.52120559692383,UNH
2019-12-23,295.8500061035156,292.80999755859375,293.42999267578125,295.0899963378906,2098900.0,295.0899963378906,265.0783572387695,247.6641979980469,244.79656066894532,UNH
2019-12-24,295.8299865722656,293.55999755859375,295.260009765625,294.5400085449219,714000.0,294.5400085449219,266.57425384521486,248.13036590576172,245.05569145202637,UNH
2019-12-26,296.260009765625,294.5400085449219,295.29998779296875,295.6499938964844,1050600.0,295.6499938964844,267.7337286376953,248.65710922241212,245.2889323425293,UNH
2019-12-27,296.5400085449219,295.010009765625,296.010009765625,295.9700012207031,1547100.0,295.9700012207031,268.9314810180664,249.15512649536132,245.51873893737792,UNH
2019-12-30,296.5400085449219,293.45001220703125,296.04998779296875,293.8500061035156,1511700.0,293.8500061035156,269.9537451171875,249.65008819580078,245.74717514038085,UNH
2019-12-31,294.0899963378906,291.1499938964844,293.6600036621094,293.9800109863281,2224200.0,293.9800109863281,270.9453372192383,250.13474960327147,245.95849311828613,UNH
2020-01-02,295.70001220703125,289.7900085449219,293.9800109863281,292.5,2543400.0,292.5,271.9356204223633,250.5945965576172,246.1518981933594,UNH
2020-01-03,291.8800048828125,284.3599853515625,287.2699890136719,289.5400085449219,2711400.0,289.5400085449219,272.7559298706055,251.0786817932129,246.36322647094727,UNH
2020-01-06,291.6600036621094,287.2200012207031,288.0,291.54998779296875,3079100.0,291.54998779296875,273.64990997314453,251.5231788635254,246.57710250854493,UNH
2020-01-07,291.489990234375,287.5799865722656,290.70001220703125,289.7900085449219,2492900.0,289.7900085449219,274.5742385864258,252.0097640991211,246.80651123046874,UNH
2020-01-08,297.3800048828125,290.0400085449219,291.5,295.8999938964844,3379200.0,295.8999938964844,275.61279754638673,252.54703857421876,247.0676050567627,UNH
2020-01-09,297.20001220703125,293.716796875,294.2900085449219,294.2200012207031,2514961.0,294.2200012207031,276.5751205444336,253.0532354736328,247.33742546081544,UNH
