Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,271.20001220703125,267.3299865722656,268.5,268.25,1329500.0,267.70526123046875,276.77086059570314,264.10893814086916,252.21788460867745,INTU
2019-09-13,270.010009765625,264.70001220703125,267.30999755859375,265.2200012207031,1031000.0,264.681396484375,276.68140869140626,264.1089436340332,252.2887000170621,INTU
2019-09-16,267.2300109863281,261.69000244140625,262.80999755859375,265.82000732421875,803000.0,265.28021240234375,276.59656127929685,264.1312754821777,252.3620983921202,INTU
2019-09-17,268.70001220703125,265.5199890136719,265.8299865722656,268.5400085449219,935900.0,267.99468994140625,276.554248046875,264.1827445983887,252.4499219401499,INTU
2019-09-18,269.3900146484375,263.82000732421875,269.3900146484375,268.2699890136719,846800.0,267.7252197265625,276.5061462402344,264.333733215332,252.53525879929185,INTU
2019-09-19,272.4200134277344,268.6099853515625,268.760009765625,270.0199890136719,903700.0,269.4716491699219,276.41054077148436,264.56046600341796,252.62934985690646,INTU
2019-09-20,272.9100036621094,267.4599914550781,269.9800109863281,269.17999267578125,1584200.0,268.63336181640625,276.23010803222655,264.7456413269043,252.71776981248382,INTU
2019-09-23,270.989990234375,268.2099914550781,268.3900146484375,269.0,803500.0,268.4537353515625,275.9776220703125,265.00084899902345,252.80423116159963,INTU
2019-09-24,271.6700134277344,264.010009765625,270.760009765625,264.8500061035156,1169500.0,264.3121643066406,275.62434143066406,265.19372009277345,252.86711604217362,INTU
2019-09-25,267.1000061035156,260.3500061035156,264.3299865722656,266.42999267578125,983000.0,265.8889465332031,275.33592834472654,265.37336837768555,252.93788686005965,INTU
2019-09-26,270.6300048828125,266.4200134277344,267.0799865722656,269.7200012207031,1182300.0,269.1722717285156,275.11817138671876,265.5896356201172,253.02564029178103,INTU
2019-09-27,271.32000732421875,259.260009765625,271.32000732421875,263.19000244140625,1020100.0,262.6555480957031,274.72517150878906,265.7812826538086,253.07741398965157,INTU
2019-09-30,267.2699890136719,262.4100036621094,263.5,265.94000244140625,1135600.0,265.39996337890625,274.458115234375,266.0032629394531,253.14330997569039,INTU
2019-10-01,268.2699890136719,263.3800048828125,267.69000244140625,264.29998779296875,1007300.0,263.7632751464844,274.12179992675783,266.2369702148437,253.19979915213077,INTU
2019-10-02,263.2099914550781,255.47000122070312,263.2099914550781,260.45001220703125,1375000.0,259.9211120605469,273.69367126464846,266.39908111572265,253.2353616542917,INTU
2019-10-03,263.5400085449219,255.41000366210938,259.42999267578125,263.0,1270300.0,262.4659118652344,273.32721740722656,266.66335052490234,253.2839434975072,INTU
2019-10-04,267.8299865722656,262.010009765625,264.04998779296875,267.0899963378906,1312900.0,266.547607421875,273.03760681152346,266.92798934936525,253.35338676412692,INTU
2019-10-07,268.1000061035156,264.8599853515625,264.8999938964844,266.760009765625,1551300.0,266.2182922363281,272.69809814453123,267.16791610717775,253.42039148012796,INTU
2019-10-08,266.20001220703125,260.989990234375,265.3299865722656,260.989990234375,1340000.0,260.4599914550781,272.29172485351563,267.3063255310059,253.45686609139713,INTU
2019-10-09,265.1199951171875,262.3699951171875,262.8699951171875,264.0,864200.0,264.0,271.9906817626953,267.5010562133789,253.5112121424724,INTU
2019-10-10,268.94000244140625,262.3599853515625,262.3599853515625,267.5299987792969,1177400.0,267.5299987792969,271.8063446044922,267.7486206054688,253.58310335599458,INTU
2019-10-11,273.80999755859375,269.4200134277344,270.3999938964844,270.07000732421875,1068600.0,270.07000732421875,271.659833984375,267.9977749633789,253.66722021297534,INTU
2019-10-14,271.6600036621094,268.8999938964844,269.989990234375,269.05999755859375,1024300.0,269.05999755859375,271.5593878173828,268.2223838806152,253.7453561385876,INTU
2019-10-15,274.1099853515625,269.1000061035156,270.05999755859375,273.5,1042100.0,273.5,271.76949096679687,268.55335876464846,253.84512706718058,INTU
2019-10-16,271.69000244140625,265.80999755859375,271.5199890136719,269.1499938964844,1065500.0,269.1499938964844,271.76166076660155,268.67974151611327,253.9220359457198,INTU
2019-10-17,270.7900085449219,263.7300109863281,269.8500061035156,266.5299987792969,879800.0,266.5299987792969,271.73176818847656,268.797657623291,253.9850757598877,INTU
2019-10-18,267.6700134277344,260.5400085449219,267.6700134277344,262.4700012207031,1551800.0,262.4700012207031,271.4584057617187,268.9355451965332,254.36222526550293,INTU
2019-10-21,264.5,258.5799865722656,264.4800109863281,262.20001220703125,1040400.0,262.20001220703125,271.18223876953124,269.08607482910156,254.7009185028076,INTU
2019-10-22,263.54998779296875,253.17999267578125,260.739990234375,253.3300018310547,1482400.0,253.3300018310547,270.8069125366211,269.1800828552246,254.98042900085449,INTU
2019-10-23,258.9700012207031,252.5399932861328,253.3300018310547,255.97000122070312,1227800.0,255.97000122070312,270.3546499633789,269.3680358886719,255.24947677612306,INTU
2019-10-24,260.8399963378906,255.83999633789062,257.1300048828125,258.8999938964844,1071500.0,258.8999938964844,270.185729675293,269.49532852172854,255.53630699157713,INTU
2019-10-25,260.2799987792969,256.70001220703125,259.1300048828125,257.6700134277344,1185800.0,257.6700134277344,269.98123260498045,269.5603102111816,255.80008178710938,INTU
2019-10-28,259.55999755859375,256.2699890136719,259.2099914550781,258.6099853515625,1027100.0,258.6099853515625,269.745237121582,269.62393203735354,256.0681089782715,INTU
2019-10-29,261.0899963378906,257.95001220703125,258.489990234375,258.489990234375,953200.0,258.489990234375,269.44157440185546,269.64381454467775,256.34050842285154,INTU
2019-10-30,261.6700134277344,258.239990234375,259.760009765625,260.2900085449219,1665800.0,260.2900085449219,269.2016561889648,269.6513121032715,256.59873741149903,INTU
2019-10-31,261.57000732421875,257.1400146484375,260.1400146484375,257.5,890100.0,257.5,268.8380758666992,269.6686669921875,256.8421213531494,INTU
2019-11-01,260.8800048828125,256.239990234375,259.9100036621094,256.4800109863281,1108700.0,256.4800109863281,268.4646743774414,269.66924652099607,257.07175369262694,INTU
2019-11-04,258.6099853515625,253.77999877929688,258.1700134277344,254.05999755859375,1410900.0,254.05999755859375,267.98239532470706,269.64761840820313,257.27864532470704,INTU
2019-11-05,255.6300048828125,250.41000366210938,254.39999389648438,253.16000366210938,1918900.0,253.16000366210938,267.4016799926758,269.6474754333496,257.4886444854736,INTU
2019-11-06,255.3300018310547,251.99000549316406,253.25,253.4199981689453,1430600.0,253.4199981689453,266.8173828125,269.6438552856445,257.70044090270994,INTU
2019-11-07,260.9700012207031,252.7899932861328,253.0,259.3500061035156,1401400.0,259.3500061035156,266.37703369140627,269.6648663330078,257.94228515625,INTU
2019-11-08,259.510009765625,255.44000244140625,258.5199890136719,256.8500061035156,1357200.0,256.8500061035156,265.7868878173828,269.61674407958986,258.16098876953123,INTU
2019-11-11,259.3999938964844,255.47000122070312,255.64999389648438,258.0299987792969,963900.0,258.0299987792969,265.19199951171873,269.5404721069336,258.40175216674805,INTU
2019-11-12,262.3699951171875,258.0,258.6499938964844,259.9800109863281,1227800.0,259.9800109863281,264.71914245605467,269.5350067138672,258.6657899475098,INTU
2019-11-13,262.92999267578125,259.0,259.7799987792969,261.75,1242800.0,261.75,264.23957092285156,269.53897247314455,258.9099880218506,INTU
2019-11-14,264.9700012207031,260.54998779296875,261.44000244140625,264.7799987792969,974300.0,264.7799987792969,263.70084289550783,269.62155578613283,259.1607839202881,INTU
2019-11-15,266.8999938964844,263.8599853515625,266.3500061035156,266.04998779296875,1484300.0,266.04998779296875,263.27753173828125,269.72670196533204,259.4247416687012,INTU
2019-11-18,268.7300109863281,264.0400085449219,266.9599914550781,268.3999938964844,1945000.0,268.3999938964844,263.1387371826172,269.84050415039064,259.6683289337158,INTU
2019-11-19,272.5199890136719,267.9599914550781,269.8500061035156,272.260009765625,1334100.0,272.260009765625,263.24360412597656,269.9596322631836,259.91341567993163,INTU
2019-11-20,274.5899963378906,270.5400085449219,271.4100036621094,273.4800109863281,1448800.0,273.4800109863281,263.4014129638672,270.0623681640625,260.1641549682617,INTU
2019-11-21,275.70001220703125,269.54998779296875,275.1099853515625,271.1499938964844,1308100.0,271.1499938964844,263.4703076171875,270.12058410644534,260.42119384765624,INTU
2019-11-22,270.0,255.25,267.9200134277344,259.80999755859375,4071600.0,259.80999755859375,263.37287963867186,270.0271441650391,260.60234001159665,INTU
2019-11-25,261.010009765625,256.3399963378906,260.8599853515625,257.07000732421875,2428600.0,257.07000732421875,263.2086755371094,269.9026184082031,260.76660400390625,INTU
2019-11-26,266.5,257.0,257.4100036621094,265.8800048828125,2081500.0,265.8800048828125,263.1663818359375,269.8603149414063,260.9575648498535,INTU
2019-11-27,267.5899963378906,260.69000244140625,267.2799987792969,262.1499938964844,1164200.0,262.1499938964844,263.05487731933596,269.7805117797852,261.13171546936036,INTU
2019-11-29,262.4200134277344,258.3399963378906,261.3399963378906,258.8900146484375,721500.0,258.8900146484375,262.84324462890623,269.6268927001953,261.27867706298827,INTU
2019-12-02,259.92999267578125,252.64999389648438,259.1099853515625,256.54998779296875,1486200.0,256.54998779296875,262.6015771484375,269.41584259033203,261.4013090515137,INTU
2019-12-03,256.3699951171875,252.36000061035156,253.19000244140625,253.67999267578125,1302400.0,253.67999267578125,262.30610229492186,269.14186218261716,261.5030773925781,INTU
2019-12-04,255.5800018310547,252.94000244140625,255.3699951171875,254.25,1526100.0,254.25,262.10485900878905,268.8646002197266,261.60103302001954,INTU
2019-12-05,255.67999267578125,252.16000366210938,254.77999877929688,253.77999877929688,1248700.0,253.77999877929688,261.86268005371096,268.59930419921875,261.70131256103514,INTU
2019-12-06,256.2900085449219,253.72999572753906,254.77000427246094,256.17999267578125,1029400.0,256.17999267578125,261.60283447265624,268.3605029296875,261.7344841003418,INTU
2019-12-09,256.8800048828125,255.41000366210938,256.0,255.77000427246094,1086900.0,255.77000427246094,261.4651235961914,268.09514755249023,261.7816162109375,INTU
2019-12-10,256.8699951171875,252.13999938964844,256.07000732421875,252.32000732421875,975400.0,252.32000732421875,261.20352447509765,267.8308198547363,261.80558135986325,INTU
2019-12-11,255.61000061035156,247.8000030517578,254.13999938964844,251.89999389648438,1588900.0,251.89999389648438,260.96625885009763,267.54402938842776,261.82277267456055,INTU
2019-12-12,255.69000244140625,250.02000427246094,251.3699951171875,252.75,1102300.0,252.75,260.82283660888675,267.2582539367676,261.85773834228513,INTU
2019-12-13,260.6600036621094,250.02999877929688,252.55999755859375,259.6400146484375,1965200.0,259.6400146484375,260.7663186645508,267.04676803588865,261.91084518432615,INTU
2019-12-16,264.1199951171875,260.75,260.7799987792969,263.5,1948500.0,263.5,260.70536651611326,266.87148666381836,261.9902628326416,INTU
2019-12-17,265.0,259.1400146484375,265.0,260.3999938964844,1778700.0,260.3999938964844,260.5890005493164,266.6435493469238,262.063677444458,INTU
2019-12-18,264.260009765625,260.0,261.2699890136719,263.20001220703125,1453400.0,263.20001220703125,260.6438009643555,266.4677629089355,262.15198707580566,INTU
2019-12-19,264.55999755859375,262.3699951171875,263.0400085449219,264.04998779296875,1352900.0,264.04998779296875,260.64480072021485,266.31774124145505,262.2519055175781,INTU
2019-12-20,267.4700012207031,264.42999267578125,265.8399963378906,267.1000061035156,2361500.0,267.1000061035156,260.6362008666992,266.2212727355957,262.3648365020752,INTU
2019-12-23,268.95001220703125,266.2200012207031,268.0299987792969,266.2799987792969,1411500.0,266.2799987792969,260.5604006958008,266.11011734008787,262.45049697875976,INTU
2019-12-24,267.2099914550781,264.2900085449219,266.6000061035156,264.3299865722656,417100.0,264.3299865722656,260.4658004760742,266.01259414672853,262.5276006317139,INTU
2019-12-26,267.8999938964844,264.3800048828125,264.44000244140625,266.8699951171875,691600.0,266.8699951171875,260.333200378418,266.0513456726074,262.60074752807617,INTU
2019-12-27,267.4599914550781,264.489990234375,267.4599914550781,267.05999755859375,637900.0,267.05999755859375,260.29140045166014,266.0265306091309,262.6593310546875,INTU
2019-12-30,267.8800048828125,262.4200134277344,267.1600036621094,262.8399963378906,995500.0,262.8399963378906,260.21760040283203,265.9746842956543,262.6900523376465,INTU
2019-12-31,264.04998779296875,260.3599853515625,262.70001220703125,261.92999267578125,1007900.0,261.92999267578125,260.2068002319336,265.83260299682615,262.7182620239258,INTU
2020-01-02,266.6000061035156,261.0799865722656,261.0799865722656,266.1600036621094,1124500.0,266.1600036621094,260.28600006103517,265.7341194152832,262.7758758544922,INTU
2020-01-03,265.3699951171875,261.44000244140625,261.6099853515625,264.3800048828125,798500.0,264.3800048828125,260.50700012207034,265.6569563293457,262.82493774414064,INTU
